Date,Ticker,Open,High,Low,Close,Adj Close,Volume
1993-02-22,LIN,8.5625,8.5625,8.375,8.375,4.834447860717773,697200
1993-02-22,LIN,8.5625,8.5625,8.375,8.375,4.834447860717773,697200
1993-02-23,LIN,8.375,8.5,8.375,8.375,4.834447860717773,556400
1993-02-23,LIN,8.375,8.5,8.375,8.375,4.834447860717773,556400
1993-02-24,LIN,8.375,8.5,8.3125,8.375,4.834447860717773,1198800
1993-02-24,LIN,8.375,8.5,8.3125,8.375,4.834447860717773,1198800
1993-02-25,LIN,8.375,8.4375,8.3125,8.4375,4.870522975921631,763600
1993-02-25,LIN,8.375,8.4375,8.3125,8.4375,4.870522975921631,763600
1993-02-26,LIN,8.4375,8.5625,8.3125,8.5625,4.942680358886719,810000
1993-02-26,LIN,8.4375,8.5625,8.3125,8.5625,4.942680358886719,810000
1993-03-01,LIN,8.4375,8.5625,8.3125,8.375,4.852014064788818,545200
1993-03-01,LIN,8.4375,8.5625,8.3125,8.375,4.852014064788818,545200
1993-03-02,LIN,8.375,8.5,8.3125,8.5,4.924430847167969,595600
1993-03-02,LIN,8.375,8.5,8.3125,8.5,4.924430847167969,595600
1993-03-03,LIN,8.375,8.5,8.375,8.4375,4.888221263885498,727000
1993-03-03,LIN,8.375,8.5,8.375,8.4375,4.888221263885498,727000
1993-03-04,LIN,8.4375,8.5,8.375,8.5,4.924430847167969,946400
1993-03-04,LIN,8.4375,8.5,8.375,8.5,4.924430847167969,946400
1993-03-05,LIN,8.5,8.625,8.4375,8.5,4.924430847167969,992200
1993-03-05,LIN,8.5,8.625,8.4375,8.5,4.924430847167969,992200
1993-03-08,LIN,8.5625,8.9375,8.5,8.8125,5.105478286743164,635600
1993-03-08,LIN,8.5625,8.9375,8.5,8.8125,5.105478286743164,635600
1993-03-09,LIN,8.75,8.75,8.5625,8.5625,4.960639953613281,416600
1993-03-09,LIN,8.75,8.75,8.5625,8.5625,4.960639953613281,416600
1993-03-10,LIN,8.5625,8.75,8.5,8.6875,5.03305721282959,644000
1993-03-10,LIN,8.5625,8.75,8.5,8.6875,5.03305721282959,644000
1993-03-11,LIN,8.6875,8.6875,8.625,8.625,4.996850490570068,411000
1993-03-11,LIN,8.6875,8.6875,8.625,8.625,4.996850490570068,411000
1993-03-12,LIN,8.625,8.625,8.4375,8.5,4.924430847167969,554000
1993-03-12,LIN,8.625,8.625,8.4375,8.5,4.924430847167969,554000
1993-03-15,LIN,8.625,8.6875,8.5,8.625,4.996850490570068,682600
1993-03-15,LIN,8.625,8.6875,8.5,8.625,4.996850490570068,682600
1993-03-16,LIN,8.625,8.625,8.5,8.5,4.924430847167969,471800
1993-03-16,LIN,8.625,8.625,8.5,8.5,4.924430847167969,471800
1993-03-17,LIN,8.5625,8.8125,8.5,8.75,5.069265842437744,860400
1993-03-17,LIN,8.5625,8.8125,8.5,8.75,5.069265842437744,860400
1993-03-18,LIN,8.75,8.8125,8.625,8.6875,5.03305721282959,417200
1993-03-18,LIN,8.75,8.8125,8.625,8.6875,5.03305721282959,417200
1993-03-19,LIN,8.75,8.75,8.6875,8.6875,5.03305721282959,451400
1993-03-19,LIN,8.75,8.75,8.6875,8.6875,5.03305721282959,451400
1993-03-22,LIN,8.625,8.75,8.5,8.75,5.069265842437744,550800
1993-03-22,LIN,8.625,8.75,8.5,8.75,5.069265842437744,550800
1993-03-23,LIN,8.75,9.0,8.75,8.9375,5.177896022796631,717200
1993-03-23,LIN,8.75,9.0,8.75,8.9375,5.177896022796631,717200
1993-03-24,LIN,9.0,9.0,8.75,8.8125,5.105478286743164,740400
1993-03-24,LIN,9.0,9.0,8.75,8.8125,5.105478286743164,740400
1993-03-25,LIN,8.8125,8.9375,8.6875,8.8125,5.105478286743164,714200
1993-03-25,LIN,8.8125,8.9375,8.6875,8.8125,5.105478286743164,714200
1993-03-26,LIN,8.875,9.0,8.8125,8.9375,5.177896022796631,646200
1993-03-26,LIN,8.875,9.0,8.8125,8.9375,5.177896022796631,646200
1993-03-29,LIN,8.9375,9.125,8.9375,9.0625,5.25031328201294,582000
1993-03-29,LIN,8.9375,9.125,8.9375,9.0625,5.25031328201294,582000
1993-03-30,LIN,9.0,9.0625,8.9375,9.0,5.214104175567627,544600
1993-03-30,LIN,9.0,9.0625,8.9375,9.0,5.214104175567627,544600
1993-03-31,LIN,9.0,9.0625,8.375,8.8125,5.105478286743164,505400
1993-03-31,LIN,9.0,9.0625,8.375,8.8125,5.105478286743164,505400
1993-04-01,LIN,8.8125,8.875,8.5,8.5625,4.960639953613281,478600
1993-04-01,LIN,8.8125,8.875,8.5,8.5625,4.960639953613281,478600
1993-04-02,LIN,8.5,8.5625,8.375,8.375,4.852014064788818,565600
1993-04-02,LIN,8.5,8.5625,8.375,8.375,4.852014064788818,565600
1993-04-05,LIN,8.375,8.5625,8.375,8.5,4.924430847167969,528400
1993-04-05,LIN,8.375,8.5625,8.375,8.5,4.924430847167969,528400
1993-04-06,LIN,8.5,8.5625,8.3125,8.3125,4.815802097320557,713400
1993-04-06,LIN,8.5,8.5625,8.3125,8.3125,4.815802097320557,713400
1993-04-07,LIN,8.4375,8.5,8.375,8.375,4.852014064788818,615400
1993-04-07,LIN,8.4375,8.5,8.375,8.375,4.852014064788818,615400
1993-04-08,LIN,8.5,8.5,8.375,8.375,4.852014064788818,455600
1993-04-08,LIN,8.5,8.5,8.375,8.375,4.852014064788818,455600
1993-04-12,LIN,8.5,8.75,8.4375,8.75,5.069265842437744,433000
1993-04-12,LIN,8.5,8.75,8.4375,8.75,5.069265842437744,433000
1993-04-13,LIN,8.8125,8.8125,8.5625,8.8125,5.105478286743164,365000
1993-04-13,LIN,8.8125,8.8125,8.5625,8.8125,5.105478286743164,365000
1993-04-14,LIN,8.6875,8.9375,8.6875,8.6875,5.03305721282959,320000
1993-04-14,LIN,8.6875,8.9375,8.6875,8.6875,5.03305721282959,320000
1993-04-15,LIN,8.6875,8.9375,8.6875,8.8125,5.105478286743164,405400
1993-04-15,LIN,8.6875,8.9375,8.6875,8.8125,5.105478286743164,405400
1993-04-16,LIN,8.875,9.0625,8.8125,8.875,5.141688823699951,968000
1993-04-16,LIN,8.875,9.0625,8.8125,8.875,5.141688823699951,968000
1993-04-19,LIN,8.9375,9.1875,8.9375,9.125,5.286522388458252,1175200
1993-04-19,LIN,8.9375,9.1875,8.9375,9.125,5.286522388458252,1175200
1993-04-20,LIN,9.0,9.0625,8.875,8.9375,5.177896022796631,538600
1993-04-20,LIN,9.0,9.0625,8.875,8.9375,5.177896022796631,538600
1993-04-21,LIN,9.0,9.0625,8.875,8.9375,5.177896022796631,376600
1993-04-21,LIN,9.0,9.0625,8.875,8.9375,5.177896022796631,376600
1993-04-22,LIN,8.9375,9.3125,8.9375,9.0,5.214104175567627,1271600
1993-04-22,LIN,8.9375,9.3125,8.9375,9.0,5.214104175567627,1271600
1993-04-23,LIN,8.875,9.0,8.8125,8.9375,5.177896022796631,323800
1993-04-23,LIN,8.875,9.0,8.8125,8.9375,5.177896022796631,323800
1993-04-26,LIN,8.6875,8.75,7.5625,7.6875,4.453715324401856,2802400
1993-04-26,LIN,8.6875,8.75,7.5625,7.6875,4.453715324401856,2802400
1993-04-27,LIN,7.625,7.625,7.125,7.375,4.272669315338135,3280600
1993-04-27,LIN,7.625,7.625,7.125,7.375,4.272669315338135,3280600
1993-04-28,LIN,7.4375,7.8125,7.4375,7.5,4.345086097717285,1824200
1993-04-28,LIN,7.4375,7.8125,7.4375,7.5,4.345086097717285,1824200
1993-04-29,LIN,7.625,7.6875,7.5,7.5625,4.3812994956970215,1260000
1993-04-29,LIN,7.625,7.6875,7.5,7.5625,4.3812994956970215,1260000
1993-04-30,LIN,7.625,7.9375,7.625,7.8125,4.5261335372924805,948400
1993-04-30,LIN,7.625,7.9375,7.625,7.8125,4.5261335372924805,948400
1993-05-03,LIN,7.875,7.875,7.6875,7.875,4.562339782714844,384000
1993-05-03,LIN,7.875,7.875,7.6875,7.875,4.562339782714844,384000
1993-05-04,LIN,7.875,7.875,7.625,7.625,4.417503833770752,2682200
1993-05-04,LIN,7.875,7.875,7.625,7.625,4.417503833770752,2682200
1993-05-05,LIN,7.625,7.75,7.625,7.625,4.417503833770752,532200
1993-05-05,LIN,7.625,7.75,7.625,7.625,4.417503833770752,532200
1993-05-06,LIN,7.5625,7.6875,7.5,7.5625,4.3812994956970215,692000
1993-05-06,LIN,7.5625,7.6875,7.5,7.5625,4.3812994956970215,692000
1993-05-07,LIN,7.5625,7.6875,7.5,7.5,4.345086097717285,1197000
1993-05-07,LIN,7.5625,7.6875,7.5,7.5,4.345086097717285,1197000
1993-05-10,LIN,7.4375,7.5,7.3125,7.375,4.272669315338135,781200
1993-05-10,LIN,7.4375,7.5,7.3125,7.375,4.272669315338135,781200
1993-05-11,LIN,7.4375,7.4375,7.3125,7.375,4.272669315338135,448600
1993-05-11,LIN,7.4375,7.4375,7.3125,7.375,4.272669315338135,448600
1993-05-12,LIN,7.4375,7.5625,7.375,7.5,4.345086097717285,555600
1993-05-12,LIN,7.4375,7.5625,7.375,7.5,4.345086097717285,555600
1993-05-13,LIN,7.5,7.5625,7.3125,7.3125,4.236459255218506,1181600
1993-05-13,LIN,7.5,7.5625,7.3125,7.3125,4.236459255218506,1181600
1993-05-14,LIN,7.25,7.375,7.1875,7.1875,4.164040565490723,648200
1993-05-14,LIN,7.25,7.375,7.1875,7.1875,4.164040565490723,648200
1993-05-17,LIN,7.125,7.3125,7.0625,7.1875,4.164040565490723,500800
1993-05-17,LIN,7.125,7.3125,7.0625,7.1875,4.164040565490723,500800
1993-05-18,LIN,7.375,7.4375,7.3125,7.375,4.272669315338135,1209200
1993-05-18,LIN,7.375,7.4375,7.3125,7.375,4.272669315338135,1209200
1993-05-19,LIN,7.3125,7.6875,7.3125,7.6875,4.453715324401856,1440800
1993-05-19,LIN,7.3125,7.6875,7.3125,7.6875,4.453715324401856,1440800
1993-05-20,LIN,7.625,7.875,7.625,7.6875,4.453715324401856,836600
1993-05-20,LIN,7.625,7.875,7.625,7.6875,4.453715324401856,836600
1993-05-21,LIN,7.8125,7.875,7.625,7.8125,4.5261335372924805,631400
1993-05-21,LIN,7.8125,7.875,7.625,7.8125,4.5261335372924805,631400
1993-05-24,LIN,7.75,7.875,7.625,7.8125,4.5261335372924805,528400
1993-05-24,LIN,7.75,7.875,7.625,7.8125,4.5261335372924805,528400
1993-05-25,LIN,7.75,8.0,7.6875,7.6875,4.453715324401856,909000
1993-05-25,LIN,7.75,8.0,7.6875,7.6875,4.453715324401856,909000
1993-05-26,LIN,7.75,7.9375,7.5625,7.875,4.562339782714844,617200
1993-05-26,LIN,7.75,7.9375,7.5625,7.875,4.562339782714844,617200
1993-05-27,LIN,7.9375,8.0,7.8125,8.0,4.63476037979126,623200
1993-05-27,LIN,7.9375,8.0,7.8125,8.0,4.63476037979126,623200
1993-05-28,LIN,7.875,7.9375,7.6875,7.8125,4.5261335372924805,254400
1993-05-28,LIN,7.875,7.9375,7.6875,7.8125,4.5261335372924805,254400
1993-06-01,LIN,7.6875,7.875,7.6875,7.875,4.580513000488281,323800
1993-06-01,LIN,7.6875,7.875,7.6875,7.875,4.580513000488281,323800
1993-06-02,LIN,7.8125,7.9375,7.75,7.8125,4.544164657592773,401400
1993-06-02,LIN,7.8125,7.9375,7.75,7.8125,4.544164657592773,401400
1993-06-03,LIN,7.875,7.875,7.4375,7.5,4.362396240234375,531400
1993-06-03,LIN,7.875,7.875,7.4375,7.5,4.362396240234375,531400
1993-06-04,LIN,7.3125,7.5,7.3125,7.4375,4.326043128967285,1171000
1993-06-04,LIN,7.3125,7.5,7.3125,7.4375,4.326043128967285,1171000
1993-06-07,LIN,7.4375,7.5,7.25,7.375,4.289689064025879,499200
1993-06-07,LIN,7.4375,7.5,7.25,7.375,4.289689064025879,499200
1993-06-08,LIN,7.375,7.4375,7.25,7.3125,4.253336429595947,615400
1993-06-08,LIN,7.375,7.4375,7.25,7.3125,4.253336429595947,615400
1993-06-09,LIN,7.375,7.5625,7.3125,7.4375,4.326043128967285,789200
1993-06-09,LIN,7.375,7.5625,7.3125,7.4375,4.326043128967285,789200
1993-06-10,LIN,7.4375,7.5625,7.1875,7.25,4.216982841491699,1046600
1993-06-10,LIN,7.4375,7.5625,7.1875,7.25,4.216982841491699,1046600
1993-06-11,LIN,7.25,7.4375,7.25,7.3125,4.253336429595947,441200
1993-06-11,LIN,7.25,7.4375,7.25,7.3125,4.253336429595947,441200
1993-06-14,LIN,7.3125,7.5,7.3125,7.375,4.289689064025879,548800
1993-06-14,LIN,7.3125,7.5,7.3125,7.375,4.289689064025879,548800
1993-06-15,LIN,7.375,7.5625,7.375,7.5625,4.398750305175781,494000
1993-06-15,LIN,7.375,7.5625,7.375,7.5625,4.398750305175781,494000
1993-06-16,LIN,7.5,7.6875,7.4375,7.625,4.435103893280029,1691800
1993-06-16,LIN,7.5,7.6875,7.4375,7.625,4.435103893280029,1691800
1993-06-17,LIN,7.6875,7.75,7.625,7.75,4.507807731628418,957600
1993-06-17,LIN,7.6875,7.75,7.625,7.75,4.507807731628418,957600
1993-06-18,LIN,7.625,7.6875,7.5625,7.625,4.435103893280029,954400
1993-06-18,LIN,7.625,7.6875,7.5625,7.625,4.435103893280029,954400
1993-06-21,LIN,7.6875,8.0,7.625,7.8125,4.544164657592773,1495000
1993-06-21,LIN,7.6875,8.0,7.625,7.8125,4.544164657592773,1495000
1993-06-22,LIN,7.8125,7.9375,7.75,7.8125,4.544164657592773,493200
1993-06-22,LIN,7.8125,7.9375,7.75,7.8125,4.544164657592773,493200
1993-06-23,LIN,7.75,7.875,7.75,7.75,4.507807731628418,933400
1993-06-23,LIN,7.75,7.875,7.75,7.75,4.507807731628418,933400
1993-06-24,LIN,7.75,7.75,7.625,7.625,4.435103893280029,570000
1993-06-24,LIN,7.75,7.75,7.625,7.625,4.435103893280029,570000
1993-06-25,LIN,7.75,7.75,7.5,7.5625,4.398750305175781,1148600
1993-06-25,LIN,7.75,7.75,7.5,7.5625,4.398750305175781,1148600
1993-06-28,LIN,7.5,7.6875,7.5,7.6875,4.471457958221436,806400
1993-06-28,LIN,7.5,7.6875,7.5,7.6875,4.471457958221436,806400
1993-06-29,LIN,7.625,7.6875,7.5625,7.625,4.435103893280029,1304800
1993-06-29,LIN,7.625,7.6875,7.5625,7.625,4.435103893280029,1304800
1993-06-30,LIN,7.6875,7.875,7.625,7.75,4.507807731628418,1685800
1993-06-30,LIN,7.6875,7.875,7.625,7.75,4.507807731628418,1685800
1993-07-01,LIN,7.9375,8.0,7.75,7.875,4.580513000488281,1349600
1993-07-01,LIN,7.9375,8.0,7.75,7.875,4.580513000488281,1349600
1993-07-02,LIN,7.875,7.9375,7.8125,7.875,4.580513000488281,448800
1993-07-02,LIN,7.875,7.9375,7.8125,7.875,4.580513000488281,448800
1993-07-06,LIN,7.9375,8.0625,7.75,7.75,4.507807731628418,1088000
1993-07-06,LIN,7.9375,8.0625,7.75,7.75,4.507807731628418,1088000
1993-07-07,LIN,7.8125,7.8125,7.6875,7.75,4.507807731628418,267000
1993-07-07,LIN,7.8125,7.8125,7.6875,7.75,4.507807731628418,267000
1993-07-08,LIN,7.8125,8.125,7.75,8.0,4.65322208404541,803400
1993-07-08,LIN,7.8125,8.125,7.75,8.0,4.65322208404541,803400
1993-07-09,LIN,7.9375,8.0,7.75,7.8125,4.544164657592773,339000
1993-07-09,LIN,7.9375,8.0,7.75,7.8125,4.544164657592773,339000
1993-07-12,LIN,7.75,8.125,7.75,8.125,4.7259297370910645,1114800
1993-07-12,LIN,7.75,8.125,7.75,8.125,4.7259297370910645,1114800
1993-07-13,LIN,8.0,8.125,7.875,7.9375,4.6168718338012695,1293200
1993-07-13,LIN,8.0,8.125,7.875,7.9375,4.6168718338012695,1293200
1993-07-14,LIN,7.875,7.875,7.6875,7.8125,4.544164657592773,1409600
1993-07-14,LIN,7.875,7.875,7.6875,7.8125,4.544164657592773,1409600
1993-07-15,LIN,7.875,8.125,7.75,8.0,4.65322208404541,827200
1993-07-15,LIN,7.875,8.125,7.75,8.0,4.65322208404541,827200
1993-07-16,LIN,8.0,8.0,7.8125,8.0,4.65322208404541,681200
1993-07-16,LIN,8.0,8.0,7.8125,8.0,4.65322208404541,681200
1993-07-19,LIN,8.0,8.0,7.75,7.8125,4.544164657592773,263000
1993-07-19,LIN,8.0,8.0,7.75,7.8125,4.544164657592773,263000
1993-07-20,LIN,7.75,7.8125,7.6875,7.6875,4.471457958221436,563400
1993-07-20,LIN,7.75,7.8125,7.6875,7.6875,4.471457958221436,563400
1993-07-21,LIN,7.6875,7.9375,7.6875,7.9375,4.6168718338012695,617400
1993-07-21,LIN,7.6875,7.9375,7.6875,7.9375,4.6168718338012695,617400
1993-07-22,LIN,7.875,8.0,7.8125,7.8125,4.544164657592773,767800
1993-07-22,LIN,7.875,8.0,7.8125,7.8125,4.544164657592773,767800
1993-07-23,LIN,7.8125,8.0,7.8125,7.875,4.580513000488281,413800
1993-07-23,LIN,7.8125,8.0,7.8125,7.875,4.580513000488281,413800
1993-07-26,LIN,7.8125,7.9375,7.75,7.875,4.580513000488281,1005200
1993-07-26,LIN,7.8125,7.9375,7.75,7.875,4.580513000488281,1005200
1993-07-27,LIN,7.9375,7.9375,7.75,7.8125,4.544164657592773,658800
1993-07-27,LIN,7.9375,7.9375,7.75,7.8125,4.544164657592773,658800
1993-07-28,LIN,7.9375,8.125,7.8125,7.875,4.580513000488281,1789200
1993-07-28,LIN,7.9375,8.125,7.8125,7.875,4.580513000488281,1789200
1993-07-29,LIN,7.875,8.0,7.8125,7.8125,4.544164657592773,839800
1993-07-29,LIN,7.875,8.0,7.8125,7.8125,4.544164657592773,839800
1993-07-30,LIN,7.8125,7.875,7.6875,7.8125,4.544164657592773,1002000
1993-07-30,LIN,7.8125,7.875,7.6875,7.8125,4.544164657592773,1002000
1993-08-02,LIN,7.75,7.875,7.6875,7.8125,4.544164657592773,504600
1993-08-02,LIN,7.75,7.875,7.6875,7.8125,4.544164657592773,504600
1993-08-03,LIN,7.75,7.875,7.6875,7.75,4.507807731628418,1130000
1993-08-03,LIN,7.75,7.875,7.6875,7.75,4.507807731628418,1130000
1993-08-04,LIN,7.8125,7.9375,7.75,7.8125,4.544164657592773,721200
1993-08-04,LIN,7.8125,7.9375,7.75,7.8125,4.544164657592773,721200
1993-08-05,LIN,7.8125,7.875,7.6875,7.75,4.507807731628418,537400
1993-08-05,LIN,7.8125,7.875,7.6875,7.75,4.507807731628418,537400
1993-08-06,LIN,7.75,7.875,7.75,7.875,4.580513000488281,902200
1993-08-06,LIN,7.75,7.875,7.75,7.875,4.580513000488281,902200
1993-08-09,LIN,7.9375,8.0625,7.9375,8.0,4.65322208404541,721000
1993-08-09,LIN,7.9375,8.0625,7.9375,8.0,4.65322208404541,721000
1993-08-10,LIN,7.9375,8.0,7.875,7.9375,4.6168718338012695,695000
1993-08-10,LIN,7.9375,8.0,7.875,7.9375,4.6168718338012695,695000
1993-08-11,LIN,8.0625,8.0625,7.8125,7.875,4.580513000488281,914000
1993-08-11,LIN,8.0625,8.0625,7.8125,7.875,4.580513000488281,914000
1993-08-12,LIN,7.8125,7.875,7.8125,7.8125,4.544164657592773,791000
1993-08-12,LIN,7.8125,7.875,7.8125,7.8125,4.544164657592773,791000
1993-08-13,LIN,7.8125,7.875,7.75,7.875,4.580513000488281,454000
1993-08-13,LIN,7.8125,7.875,7.75,7.875,4.580513000488281,454000
1993-08-16,LIN,7.75,7.875,7.75,7.875,4.580513000488281,273600
1993-08-16,LIN,7.75,7.875,7.75,7.875,4.580513000488281,273600
1993-08-17,LIN,7.875,7.875,7.75,7.75,4.507807731628418,796000
1993-08-17,LIN,7.875,7.875,7.75,7.75,4.507807731628418,796000
1993-08-18,LIN,7.75,7.8125,7.75,7.75,4.507807731628418,927200
1993-08-18,LIN,7.75,7.8125,7.75,7.75,4.507807731628418,927200
1993-08-19,LIN,7.8125,7.875,7.6875,7.6875,4.471457958221436,595600
1993-08-19,LIN,7.8125,7.875,7.6875,7.6875,4.471457958221436,595600
1993-08-20,LIN,7.75,7.75,7.625,7.625,4.435103893280029,950400
1993-08-20,LIN,7.75,7.75,7.625,7.625,4.435103893280029,950400
1993-08-23,LIN,7.625,7.875,7.625,7.875,4.580513000488281,366200
1993-08-23,LIN,7.625,7.875,7.625,7.875,4.580513000488281,366200
1993-08-24,LIN,7.8125,7.9375,7.6875,7.875,4.580513000488281,922800
1993-08-24,LIN,7.8125,7.9375,7.6875,7.875,4.580513000488281,922800
1993-08-25,LIN,7.875,8.0,7.75,7.8125,4.544164657592773,674600
1993-08-25,LIN,7.875,8.0,7.75,7.8125,4.544164657592773,674600
1993-08-26,LIN,7.8125,7.8125,7.6875,7.6875,4.471457958221436,517200
1993-08-26,LIN,7.8125,7.8125,7.6875,7.6875,4.471457958221436,517200
1993-08-27,LIN,7.6875,7.75,7.6875,7.75,4.507807731628418,421800
1993-08-27,LIN,7.6875,7.75,7.6875,7.75,4.507807731628418,421800
1993-08-30,LIN,7.75,7.75,7.625,7.6875,4.471457958221436,486400
1993-08-30,LIN,7.75,7.75,7.625,7.6875,4.471457958221436,486400
1993-08-31,LIN,7.6875,7.75,7.625,7.6875,4.471457958221436,345400
1993-08-31,LIN,7.6875,7.75,7.625,7.6875,4.471457958221436,345400
1993-09-01,LIN,7.625,7.75,7.4375,7.5625,4.398750305175781,544200
1993-09-01,LIN,7.625,7.75,7.4375,7.5625,4.398750305175781,544200
1993-09-02,LIN,7.625,7.8125,7.625,7.75,4.526364326477051,381200
1993-09-02,LIN,7.625,7.8125,7.625,7.75,4.526364326477051,381200
1993-09-03,LIN,7.75,7.9375,7.75,7.9375,4.6358747482299805,672000
1993-09-03,LIN,7.75,7.9375,7.75,7.9375,4.6358747482299805,672000
1993-09-07,LIN,7.9375,8.0,7.875,7.875,4.599369525909424,350400
1993-09-07,LIN,7.9375,8.0,7.875,7.875,4.599369525909424,350400
1993-09-08,LIN,7.9375,7.9375,7.5,7.6875,4.489862442016602,978800
1993-09-08,LIN,7.9375,7.9375,7.5,7.6875,4.489862442016602,978800
1993-09-09,LIN,7.625,7.75,7.625,7.75,4.526364326477051,364000
1993-09-09,LIN,7.625,7.75,7.625,7.75,4.526364326477051,364000
1993-09-10,LIN,7.6875,7.8125,7.6875,7.6875,4.489862442016602,473400
1993-09-10,LIN,7.6875,7.8125,7.6875,7.6875,4.489862442016602,473400
1993-09-13,LIN,7.75,7.875,7.6875,7.875,4.599369525909424,894200
1993-09-13,LIN,7.75,7.875,7.6875,7.875,4.599369525909424,894200
1993-09-14,LIN,7.8125,7.875,7.625,7.625,4.453358173370361,528800
1993-09-14,LIN,7.8125,7.875,7.625,7.625,4.453358173370361,528800
1993-09-15,LIN,7.6875,7.8125,7.625,7.75,4.526364326477051,568800
1993-09-15,LIN,7.6875,7.8125,7.625,7.75,4.526364326477051,568800
1993-09-16,LIN,7.75,7.875,7.6875,7.875,4.599369525909424,602600
1993-09-16,LIN,7.75,7.875,7.6875,7.875,4.599369525909424,602600
1993-09-17,LIN,7.75,7.875,7.75,7.875,4.599369525909424,840800
1993-09-17,LIN,7.75,7.875,7.75,7.875,4.599369525909424,840800
1993-09-20,LIN,7.875,7.9375,7.8125,7.8125,4.562867641448975,966200
1993-09-20,LIN,7.875,7.9375,7.8125,7.8125,4.562867641448975,966200
1993-09-21,LIN,7.8125,7.9375,7.75,7.875,4.599369525909424,679400
1993-09-21,LIN,7.8125,7.9375,7.75,7.875,4.599369525909424,679400
1993-09-22,LIN,7.9375,7.9375,7.8125,7.9375,4.6358747482299805,658800
1993-09-22,LIN,7.9375,7.9375,7.8125,7.9375,4.6358747482299805,658800
1993-09-23,LIN,7.875,7.9375,7.625,7.625,4.453358173370361,604200
1993-09-23,LIN,7.875,7.9375,7.625,7.625,4.453358173370361,604200
1993-09-24,LIN,7.6875,7.8125,7.625,7.6875,4.489862442016602,345600
1993-09-24,LIN,7.6875,7.8125,7.625,7.6875,4.489862442016602,345600
1993-09-27,LIN,7.6875,7.8125,7.6875,7.75,4.526364326477051,434000
1993-09-27,LIN,7.6875,7.8125,7.6875,7.75,4.526364326477051,434000
1993-09-28,LIN,7.75,7.8125,7.5625,7.5625,4.4168572425842285,455200
1993-09-28,LIN,7.75,7.8125,7.5625,7.5625,4.4168572425842285,455200
1993-09-29,LIN,7.5625,7.6875,7.5625,7.625,4.453358173370361,558600
1993-09-29,LIN,7.5625,7.6875,7.5625,7.625,4.453358173370361,558600
1993-09-30,LIN,7.625,7.75,7.5625,7.75,4.526364326477051,338400
1993-09-30,LIN,7.625,7.75,7.5625,7.75,4.526364326477051,338400
1993-10-01,LIN,7.6875,7.8125,7.6875,7.8125,4.562867641448975,287000
1993-10-01,LIN,7.6875,7.8125,7.6875,7.8125,4.562867641448975,287000
1993-10-04,LIN,7.8125,7.9375,7.75,7.875,4.599369525909424,400600
1993-10-04,LIN,7.8125,7.9375,7.75,7.875,4.599369525909424,400600
1993-10-05,LIN,7.875,7.9375,7.75,7.8125,4.562867641448975,284200
1993-10-05,LIN,7.875,7.9375,7.75,7.8125,4.562867641448975,284200
1993-10-06,LIN,7.8125,7.9375,7.8125,7.8125,4.562867641448975,333600
1993-10-06,LIN,7.8125,7.9375,7.8125,7.8125,4.562867641448975,333600
1993-10-07,LIN,7.8125,7.875,7.8125,7.8125,4.562867641448975,164000
1993-10-07,LIN,7.8125,7.875,7.8125,7.8125,4.562867641448975,164000
1993-10-08,LIN,7.8125,7.875,7.8125,7.8125,4.562867641448975,325800
1993-10-08,LIN,7.8125,7.875,7.8125,7.8125,4.562867641448975,325800
1993-10-11,LIN,7.9375,8.0,7.875,7.9375,4.6358747482299805,1413200
1993-10-11,LIN,7.9375,8.0,7.875,7.9375,4.6358747482299805,1413200
1993-10-12,LIN,7.9375,8.0,7.75,7.75,4.526364326477051,516400
1993-10-12,LIN,7.9375,8.0,7.75,7.75,4.526364326477051,516400
1993-10-13,LIN,7.75,7.875,7.75,7.75,4.526364326477051,275800
1993-10-13,LIN,7.75,7.875,7.75,7.75,4.526364326477051,275800
1993-10-14,LIN,7.75,7.875,7.5625,7.5625,4.4168572425842285,437800
1993-10-14,LIN,7.75,7.875,7.5625,7.5625,4.4168572425842285,437800
1993-10-15,LIN,7.6875,7.75,7.625,7.6875,4.489862442016602,501800
1993-10-15,LIN,7.6875,7.75,7.625,7.6875,4.489862442016602,501800
1993-10-18,LIN,7.6875,7.75,7.625,7.75,4.526364326477051,641000
1993-10-18,LIN,7.6875,7.75,7.625,7.75,4.526364326477051,641000
1993-10-19,LIN,7.6875,7.6875,7.375,7.5,4.380352020263672,1097400
1993-10-19,LIN,7.6875,7.6875,7.375,7.5,4.380352020263672,1097400
1993-10-20,LIN,7.4375,7.5,7.125,7.5,4.380352020263672,1060600
1993-10-20,LIN,7.4375,7.5,7.125,7.5,4.380352020263672,1060600
1993-10-21,LIN,7.5,8.125,7.4375,7.6875,4.489862442016602,451200
1993-10-21,LIN,7.5,8.125,7.4375,7.6875,4.489862442016602,451200
1993-10-22,LIN,7.625,7.75,7.5625,7.5625,4.4168572425842285,380200
1993-10-22,LIN,7.625,7.75,7.5625,7.5625,4.4168572425842285,380200
1993-10-25,LIN,7.5625,7.75,7.5625,7.75,4.526364326477051,478800
1993-10-25,LIN,7.5625,7.75,7.5625,7.75,4.526364326477051,478800
1993-10-26,LIN,7.75,7.9375,7.625,7.875,4.599369525909424,833400
1993-10-26,LIN,7.75,7.9375,7.625,7.875,4.599369525909424,833400
1993-10-27,LIN,7.875,8.0625,7.875,7.9375,4.6358747482299805,1571000
